Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,65,-90,0.105404577023,3.36898718288,3.19953062342,0.949701037651,0.0312867254463,0.0329437625168,42.7702392988,23.3487938246,0.00656216782239,0.0450218540599,0.034549916834,0.0861339387164
115,65,-80,0.0920241240879,3.23891593297,2.85275865804,0.880775764817,0.0284120137701,0.0322579422652,42.7702392988,23.3487938246,0.0140472077552,0.0462489494914,0.0348050706515,0.0951012278981
115,65,30,0.111447607827,2.07793091437,3.08678072682,1.48550690761,0.0536339331864,0.0361048022812,42.7702392988,23.3487938246,0.0189589524508,0.0360534527113,0.0333861618213,0.0883985669834
115,65,40,0.119716041746,2.51355896203,3.37196099825,1.34150861356,0.0476281016498,0.0355033886241,42.7702392988,23.3487938246,0.00803067051386,0.0383642439662,0.0336060203759,0.080000934856
115,65,50,0.124346964316,2.87281379255,3.55468594104,1.23735340949,0.0432840320659,0.0349811393689,42.7702392988,23.3487938246,0.00254790103951,0.0400812532996,0.0337975318084,0.0764266861476
115,65,60,0.125199667298,3.1447796297,3.62940355027,1.15410425455,0.0398119048201,0.0344959345423,42.7702392988,23.3487938246,0.000262554195801,0.0414811310591,0.0339759527625,0.0757196380174
115,65,70,0.122248241743,3.32119292914,3.59384356919,1.08209418901,0.0368085336657,0.0340160163872,42.7702392988,23.3487938246,0.00024984181686,0.0427117192748,0.0341528976421,0.0771144587338
115,65,80,0.115582365223,3.39669346203,3.44908646984,1.01542470888,0.0340279058193,0.0335110082724,42.7702392988,23.3487938246,0.00226209198336,0.0438673254418,0.0343395956256,0.0804690130507
115,65,90,0.105404577023,3.36898718288,3.19953062342,0.949701037651,0.0312867254463,0.0329437625168,42.7702392988,23.3487938246,0.00656216782239,0.0450218540599,0.034549916834,0.0861339387164
115,70,-100,0.247456772858,3.39531190101,3.75185152534,1.10500938786,0.0728818971785,0.0659559076863,42.7702392988,23.3487938246,2.88420714779e-05,0.0291408111248,0.0233929118068,0.0525625650031
115,70,-90,0.225426859497,3.31656992705,3.5448455069,1.06882881558,0.0679698798624,0.0635928587178,42.7702392988,23.3487938246,0.000482129271433,0.0308334509144,0.0241182731913,0.0554338533771
115,70,-80,0.196547465081,3.13705565413,3.23013115151,1.02966969912,0.0626534836329,0.0608481376953,42.7702392988,23.3487938246,0.00164817177578,0.0327206011956,0.0249749740617,0.0593437470331
115,70,-70,0.161696075397,2.86222353258,2.81727089561,0.984294505143,0.0564931681808,0.0573945784372,42.7702392988,23.3487938246,0.00398531742145,0.0349790529156,0.0260745795804,0.0650389499174
115,70,-60,0.121931632284,2.50042419735,2.31880928915,0.92736636112,0.0487643786255,0.0525837259901,42.7702392988,23.3487938246,0.00862711128812,0.0379214402987,0.0276465744934,0.0741951260802
115,70,-50,0.0784623582244,2.06265073816,1.74989183582,0.848370401952,0.038039575374,0.0448384046479,42.7702392988,23.3487938246,0.0187869678852,0.0422051080264,0.0302758398333,0.091267915745
115,70,0,0.146587509471,0.743619225809,1.50223394463,2.02016555314,0.197127110735,0.097579681244,42.7702392988,23.3487938246,0.0731901262766,0.00238421413724,0.0147710489223,0.0903453893361
115,70,10,0.183505479171,1.3082383028,2.0949675979,1.60136543427,0.140269153393,0.0875934689181,42.7702392988,23.3487938246,0.0295728303832,0.010836841335,0.0172758060806,0.0576854777988
115,70,20,0.214847727744,1.83310722097,2.6240467208,1.43147476088,0.117204124934,0.0818764871985,42.7702392988,23.3487938246,0.0144988211256,0.0160752543774,0.0188001590848,0.0493742345878
115,70,30,0.239661936828,2.30227810382,3.07339551193,1.33493669024,0.104097735382,0.0779795297734,42.7702392988,23.3487938246,0.00761416528054,0.0195261253846,0.0198770203852,0.0470173110504
115,70,40,0.257194139236,2.70149543149,3.42936073564,1.26943051454,0.0952043583852,0.0749976917165,42.7702392988,23.3487938246,0.00396319218735,0.022064663075,0.0207217117042,0.0467495669666
115,70,50,0.26691162787,3.01862918751,3.68112656874,1.21946961355,0.0884214692466,0.0725081365408,42.7702392988,23.3487938246,0.00187911485721,0.0241081376142,0.0214407095323,0.0474279620037
115,70,60,0.268519141755,3.24404342316,3.82104323378,1.17786439186,0.0827729801143,0.0702737774284,42.7702392988,23.3487938246,0.00069030686119,0.0258808763707,0.0220966716973,0.0486678549292
115,70,70,0.261967837395,3.37088904096,3.84485943371,1.14060693989,0.0777147613617,0.0681345682232,42.7702392988,23.3487938246,0.000107675662147,0.0275232050714,0.0227341575293,0.0503650382628
115,70,80,0.247456772858,3.39531190101,3.75185152534,1.10500938786,0.0728818971785,0.0659559076863,42.7702392988,23.3487938246,2.88420714779e-05,0.0291408111248,0.0233929118068,0.0525625650031
115,70,90,0.225426859497,3.31656992705,3.5448455069,1.06882881558,0.0679698798624,0.0635928587178,42.7702392988,23.3487938246,0.000482129271433,0.0308334509144,0.0241182731913,0.0554338533771
115,75,-100,0.372392033161,3.29370625568,3.94655927202,1.19821227689,0.113061701394,0.0943586571221,42.7702392988,23.3487938246,0.00120491840011,0.0171286458591,0.0155570316981,0.0338905959573
115,75,-90,0.338599660916,3.16338037225,3.78245205344,1.19569941276,0.107037289567,0.0895185599533,42.7702392988,23.3487938246,0.00113427388958,0.0187221094526,0.016777334312,0.0366337176542
115,75,-80,0.294519109314,2.93693677695,3.50341694322,1.19288129411,0.100281051885,0.084066245636,42.7702392988,23.3487938246,0.00105738835553,0.0205960235591,0.0182085030362,0.0398619149508
115,75,-70,0.24148974361,2.62125584385,3.117932282,1.18948033604,0.0921274984187,0.0774518885492,42.7702392988,23.3487938246,0.000967926729599,0.0229801002601,0.0200251821904,0.0439732091801
115,75,-60,0.181122834245,2.22592937835,2.63771082614,1.18499304236,0.0813695331067,0.068666675835,42.7702392988,23.3487938246,0.000855516231636,0.0263313585159,0.0225747245032,0.0497615992507
115,75,-50,0.115252599215,1.76296917507,2.07734386158,1.17832114762,0.065374143147,0.0554807518131,42.7702392988,23.3487938246,0.000700394662885,0.031747689019,0.0266943315511,0.0591424152329
115,75,-40,0.0458804722777,1.2464420455,1.45385785496,1.1664063004,0.0368091500469,0.0315577428158,42.7702392988,23.3487938246,0.000459972508202,0.0427114648472,0.0350665542612,0.0782379916166
115,75,-30,0.0248857095928,0.692042405116,0.786197113115,1.13605337954,0.0359598044987,0.0316532701248,42.7702392988,23.3487938246,7.04466777005e-05,0.0430627844532,0.0350308220572,0.0781640531881
115,75,-10,0.162022434549,0.46235489235,0.599776610221,1.29722129071,0.350428723109,0.270137967684,42.7702392988,23.3487938246,0.00539542201503,0.00876033151566,0.00202792529815,0.0161836788288
115,75,0,0.224226147642,1.0272767717,1.27597748146,1.2420970829,0.218272381718,0.175728922257,42.7702392988,23.3487938246,0.00274016610081,0.000815571617713,0.0020119791434,0.00556771686192
115,75,10,0.279616862703,1.56098536617,1.9134084226,1.22576960943,0.17912843308,0.146135482315,42.7702392988,23.3487938246,0.00210442527763,0.0043839582125,0.00543162946279,0.0119200129529
115,75,20,0.326511560883,2.04726421018,2.49270141706,1.21757680551,0.159486772279,0.130987032241,42.7702392988,23.3487938246,0.00181365284584,0.00727698678798,0.00784330254627,0.0169339421801
115,75,30,0.363485370509,2.47133796713,2.99625494032,1.2124019378,0.147080397478,0.121313231934,42.7702392988,23.3487938246,0.00164001977081,0.00949195928433,0.0096205922096,0.0207525712647
115,75,40,0.389414861084,2.82032137051,3.4087687734,1.20864551432,0.138074641123,0.114239154067,42.7702392988,23.3487938246,0.001518932127,0.0112896924684,0.0110379996113,0.0238466242067
115,75,50,0.403512178159,3.0836107362,3.71770889222,1.20563495534,0.130857041527,0.10853786293,42.7702392988,23.3487938246,0.00142493219501,0.0128464887266,0.0122530044964,0.026524425418
115,75,60,0.405348981887,3.25320615005,3.9136883076,1.20302499353,0.12459984495,0.10357211664,42.7702392988,23.3487938246,0.0013456543549,0.0142800313823,0.0133642374552,0.0289899231925
115,75,70,0.394869461917,3.32395454123,3.99075228418,1.20060374914,0.118795084896,0.0989461218835,42.7702392988,23.3487938246,0.00127396292843,0.015679826763,0.0144439129512,0.0313977026426
115,75,80,0.372392033161,3.29370625568,3.94655927202,1.19821227689,0.113061701394,0.0943586571221,42.7702392988,23.3487938246,0.00120491840011,0.0171286458591,0.0155570316981,0.0338905959573
115,75,90,0.338599660916,3.16338037225,3.78245205344,1.19569941276,0.107037289567,0.0895185599533,42.7702392988,23.3487938246,0.00113427388958,0.0187221094526,0.016777334312,0.0366337176542
115,80,-100,0.486899084682,3.09608552694,4.02639884964,1.30048049855,0.157262801833,0.120926689795,42.7702392988,23.3487938246,0.00557508398898,0.00765184207096,0.0096954686976,0.0229223947575
115,80,-90,0.441484282978,2.91407310559,3.90513070834,1.34009359644,0.151500757524,0.113052370318,42.7702392988,23.3487938246,0.00794027813432,0.00866811360574,0.0112855641701,0.0278939559102
115,80,-80,0.382655204737,2.64351804752,3.66520714657,1.38648841456,0.144752257355,0.104402067724,42.7702392988,23.3487938246,0.0110965137602,0.00994134417788,0.0131750734159,0.0342129313539
115,80,-70,0.312199341734,2.29264103125,3.31391812033,1.44545878537,0.136174541709,0.0942085261005,42.7702392988,23.3487938246,0.0156168399818,0.0116895008334,0.0155941748915,0.0429005157067
115,80,-60,0.232257459712,1.87210327739,2.86193736892,1.52872835782,0.124062311367,0.0811539281864,42.7702392988,23.3487938246,0.0227721763723,0.0144068254558,0.0189975118052,0.0561765136334
115,80,-50,0.145258552304,1.39468261277,2.32299809877,1.66561056795,0.104151690839,0.0625306376191,42.7702392988,23.3487938246,0.0359043161065,0.0195112109363,0.024448012828,0.0798635398708
115,80,0,0.300158289438,1.30311612107,1.0400100592,0.798094691936,0.230338865881,0.28861094831,42.7702392988,23.3487938246,0.0279005941025,0.000291380016065,0.00386482540505,0.0320567995236
115,80,10,0.372261151777,1.78934234348,1.70232880057,0.951371215672,0.208043560325,0.218677585466,42.7702392988,23.3487938246,0.00642078361935,0.00147014022951,1.2385758427e-05,0.00790330960728
115,80,20,0.433053047393,2.22120030423,2.31292314275,1.04129426704,0.194963527858,0.187231922838,42.7702392988,23.3487938246,0.00122415595715,0.0025920236484,0.00113696872744,0.00495314833298
115,80,30,0.480686845299,2.58556821772,2.85324048563,1.10352550982,0.185911492106,0.16847049792,42.7702392988,23.3487938246,3.64704124572e-05,0.00355777780944,0.00269409686614,0.00628834508803
115,80,40,0.51371521665,2.87137494928,3.30686356017,1.15166553257,0.178909137861,0.155348174275,42.7702392988,23.3487938246,0.000229718802383,0.00441214132084,0.00418500878042,0.00882686890364
115,80,50,0.531134611095,3.06993640598,3.66000925878,1.19221012254,0.17301160052,0.145118379092,42.7702392988,23.3487938246,0.00103944421397,0.00520480848048,0.00557942824758,0.011823680942
115,80,60,0.53241574915,3.17521939846,3.90194742812,1.22887490232,0.167678412839,0.136448724376,42.7702392988,23.3487938246,0.00221963485174,0.00597948724941,0.00692168821788,0.015120810319
115,80,70,0.517519704082,3.18402495625,4.02532689934,1.26422592619,0.16253632154,0.128565882231,42.7702392988,23.3487938246,0.00371561590117,0.00677868504679,0.00827071459773,0.0187650155457
115,80,80,0.486899084682,3.09608552694,4.02639884964,1.30048049855,0.157262801833,0.120926689795,42.7702392988,23.3487938246,0.00557508398898,0.00765184207096,0.0096954686976,0.0229223947575
115,80,90,0.441484282978,2.91407310559,3.90513070834,1.34009359644,0.151500757524,0.113052370318,42.7702392988,23.3487938246,0.00794027813432,0.00866811360574,0.0112855641701,0.0278939559102
115,85,-100,0.587798973235,2.80954516719,3.98801120575,1.41945082511,0.209214993266,0.147391504915,42.7702392988,23.3487938246,0.0135595016391,0.00138531620151,0.00525190822308,0.0201967260637
115,85,-90,0.530954628504,2.5762232022,3.90915394277,1.51739722685,0.206098069472,0.135823412502,42.7702392988,23.3487938246,0.0217536625571,0.00161667590854,0.00702421964555,0.0303945581112
115,85,-80,0.457977496062,2.26462399885,3.71151901536,1.63891180931,0.20223114137,0.123393547,42.7702392988,23.3487938246,0.0332428488598,0.00192897491262,0.00922271871309,0.0443945424855
115,85,-70,0.37108494915,1.88421534125,3.40111146079,1.80505454251,0.196944022811,0.109106965011,42.7702392988,23.3487938246,0.0502990873876,0.0024014567806,0.0121288038463,0.0648293480145
115,85,-60,0.272917173836,1.44655575397,2.98736285553,2.06515569644,0.188666888979,0.0913572227526,42.7702392988,23.3487938246,0.0779723983316,0.00324730065603,0.0163082104249,0.0975279094125
115,85,-20,0.169665604338,0.593293173206,0.588894224371,0.992585539437,0.285972621968,0.288108793254,42.7702392988,23.3487938246,0.00347340995004,0.00123049556794,0.00380739773039,0.00851130324837
115,85,10,0.460326395307,1.99255722187,1.46285002469,0.734157096537,0.231022923836,0.314677777993,42.7702392988,23.3487938246,0.0429851024641,0.00026962825769,0.00740627717568,0.0506610078975
115,85,20,0.532859960618,2.35553363092,2.0851245592,0.885202627478,0.226216239761,0.255553059536,42.7702392988,23.3487938246,0.013463762092,0.000440508179622,0.000985349246806,0.0148896195185
115,85,30,0.589202845666,2.64693834255,2.64404363911,0.998906395591,0.222597873246,0.222841573774,42.7702392988,23.3487938246,0.00310937119548,0.000596979840643,2.03529421476e-07,0.00370655456554
115,85,40,0.627643100399,2.85791717206,3.12262479099,1.09262256496,0.219615567076,0.20099856448,42.7702392988,23.3487938246,0.000120604936358,0.000744005901025,0.000418300595693,0.00128291143308
115,85,50,0.64701273713,2.98205963447,3.50632656872,1.17580699198,0.216968409904,0.184527232261,42.7702392988,23.3487938246,0.000645720390277,0.000888232175525,0.00132011063339,0.00285406319919
115,85,60,0.646723219247,3.01559372389,3.78349038795,1.25464194927,0.214459664816,0.170932962142,42.7702392988,23.3487938246,0.00327756070847,0.00103686708999,0.00245135473058,0.00676578252904
115,85,70,0.626783343605,2.95750052396,3.94569476628,1.33413155274,0.211930087087,0.158852465974,42.7702392988,23.3487938246,0.00756372330659,0.00119854588741,0.00375422854536,0.0125164977394
115,85,80,0.587798973235,2.80954516719,3.98801120575,1.41945082511,0.209214993266,0.147391504915,42.7702392988,23.3487938246,0.0135595016391,0.00138531620151,0.00525190822308,0.0201967260637
115,85,90,0.530954628504,2.5762232022,3.90915394277,1.51739722685,0.206098069472,0.135823412502,42.7702392988,23.3487938246,0.0217536625571,0.00161667590854,0.00702421964555,0.0303945581112
120,0,-100,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
120,0,-90,0.671103667226,2.39891962953,3.52794073643,1.47063732065,0.279752459801,0.190225323316,42.7702392988,23.3487938246,0.0176949564377,0.000859608613998,0.00095039774219,0.0195049627939
120,0,-80,0.532881676992,1.90483285606,4.03198061769,2.11671097801,0.279752459801,0.13216374966,42.7702392988,23.3487938246,0.0834246791833,0.000859608613998,0.00763976149926,0.0919240492965
120,0,-10,0.60953796554,2.17884756393,3.77513835451,1.73263078015,0.279752459801,0.161461093158,42.7702392988,23.3487938246,0.042737172956,0.000859608613998,0.00344902170926,0.0470458032792
120,0,0,0.737274754548,2.63545405489,3.21130481054,1.21850153471,0.279752459801,0.229587285557,42.7702392988,23.3487938246,0.00184550442485,0.000859608613998,4.71754990033e-05,0.00275228853785
120,0,10,0.842609823218,3.011983608,2.54989739491,0.846584087689,0.279752459801,0.330448521144,42.7702392988,23.3487938246,0.0190730442643,0.000859608613998,0.0100689281096,0.0300015809879
120,0,70,0.882793981095,3.15562544731,2.21684894503,0.702506993319,0.279752459801,0.398220177822,42.7702392988,23.3487938246,0.0520781010819,0.000859608613998,0.0256522426131,0.0785899523089
120,0,80,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
120,0,90,0.671103667226,2.39891962953,3.52794073643,1.47063732065,0.279752459801,0.190225323316,42.7702392988,23.3487938246,0.0176949564377,0.000859608613998,0.00095039774219,0.0195049627939
120,5,-100,0.827880550291,2.28415202467,2.68781172283,1.17672190546,0.362445468318,0.308012850476,42.7702392988,23.3487938246,0.000665375115652,0.0108698822075,0.00639740725647,0.0179326645796
120,5,-90,0.718200478145,1.88538397832,3.29632788499,1.7483589141,0.380930614879,0.217878955978,42.7702392988,23.3487938246,0.0443663319484,0.014520222803,1.83325229661e-05,0.0589048872744
120,5,-10,0.559192199163,2.09657624701,3.73945796863,1.78360218187,0.266716843692,0.149538303105,42.7702392988,23.3487938246,0.0480444853926,0.000295467747871,0.00495187383475,0.0532918269752
120,5,0,0.694456762043,2.46136337944,3.21591359199,1.30655782842,0.282143127603,0.215943849913,42.7702392988,23.3487938246,0.00591638649266,0.000994447093355,3.75744321908e-05,0.00694840801821
120,5,10,0.808620607621,2.75136323109,2.59465530819,0.943043535245,0.293898166002,0.311648566601,42.7702392988,23.3487938246,0.00714350504663,0.00179685798068,0.00693906754866,0.015879430576
120,5,70,0.912405890845,2.61351726759,1.99762776156,0.76434458128,0.349110335776,0.456744699088,42.7702392988,23.3487938246,0.0353418151875,0.0085418194464,0.0439492282296,0.0878328628635
