Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,70,-80,0.137673066016,2.44998047773,3.403474871,1.38918448614,0.0561935359351,0.0404507367422,38.792168224,40.3134129541,0.00812674890062,0.0348019801289,0.0292124930731,0.0721412221027
115,70,-70,0.115505518942,1.93467343663,2.92792194315,1.51339336537,0.059702850494,0.0394496578749,38.792168224,40.3134129541,0.0169425940933,0.0335092509398,0.0295551487667,0.0800069937999
115,70,-60,0.0898283951236,1.36058232215,2.36340558866,1.73705445837,0.0660220213517,0.0380080319495,38.792168224,40.3134129541,0.0367565818735,0.0312444669725,0.0300521558224,0.0980532046683
115,70,10,0.115612983223,2.75318946038,2.44083469626,0.886548031431,0.0419923818853,0.0473661667462,38.792168224,40.3134129541,0.0172639967586,0.0402883830894,0.0269007661458,0.0844531459937
115,70,20,0.137763239254,3.13679697137,2.99476014178,0.954719151132,0.0439184430843,0.0460014267361,38.792168224,40.3134129541,0.00892803493234,0.0395203067234,0.0273493213541,0.0757976630099
115,70,30,0.155727628972,3.42509449368,3.45769131581,1.00951705776,0.0454666664699,0.0450380368716,38.792168224,40.3134129541,0.00443443813984,0.0389083565935,0.027668230443,0.0710110251764
115,70,40,0.168960313486,3.60932225298,3.8155622889,1.05714093158,0.0468121995331,0.0442818910276,38.792168224,40.3134129541,0.00189728254632,0.0383804688675,0.0279198503117,0.0681976017255
115,70,50,0.177059224373,3.68388258203,4.0574993326,1.10141928855,0.0480632106018,0.0436375239671,38.792168224,40.3134129541,0.000533733470493,0.0378929580067,0.0281351861861,0.0665618776633
115,70,60,0.179778280323,3.64651000296,4.17615131227,1.14524608705,0.0493014636397,0.0430487946628,38.792168224,40.3134129541,1.38732554036e-05,0.0374135444214,0.0283326627146,0.0657600803914
115,70,70,0.177034864198,3.49834006268,4.16791304756,1.19139734071,0.0506053902782,0.0424756616027,38.792168224,40.3134129541,0.000249378037384,0.0369120657109,0.0285255808752,0.0656870246235
115,70,80,0.168912333308,3.24387482983,4.03303485396,1.24327696521,0.0520711624735,0.0418821903168,38.792168224,40.3134129541,0.00134670189355,0.0363524602086,0.0287260446904,0.0664252067926
115,70,90,0.155657486644,2.89084610176,3.77561493714,1.30605878149,0.0538449578999,0.0412270555224,38.792168224,40.3134129541,0.00367487637731,0.035681085775,0.0289481640323,0.0683041261846
115,75,-100,0.305292189053,2.7834826362,4.08958162045,1.46923194967,0.109679933003,0.0746512033228,38.792168224,40.3134129541,0.0135640620009,0.0178073313059,0.0187230861949,0.0500944795018
115,75,-90,0.280995053921,2.40007270904,3.86702077782,1.61120984513,0.117077725547,0.0726644799874,38.792168224,40.3134129541,0.0251553404042,0.0159113605572,0.0192677526742,0.0603344536356
115,75,-80,0.248160026265,1.9437377871,3.52696246566,1.81452585274,0.127671555243,0.0703608356146,38.792168224,40.3134129541,0.0442584919974,0.0133871402621,0.0199092814136,0.077554913673
115,75,10,0.210800577115,2.79798310008,2.26688700304,0.810186095467,0.0753401895491,0.092991215192,38.792168224,40.3134129541,0.03090722546,0.0280526530654,0.0140708864689,0.0730307649943
115,75,20,0.250690579013,3.09300197435,2.84489850065,0.919785543057,0.0810508952443,0.0881193402702,38.792168224,40.3134129541,0.0127885054601,0.026183536919,0.0152406450612,0.0542126874403
115,75,30,0.282963474524,3.29404154876,3.33646919692,1.01288011931,0.0859016106308,0.0848092572786,38.792168224,40.3134129541,0.00421574528629,0.0246477876414,0.0160626536707,0.0449261865985
115,75,40,0.306638668047,3.39499333758,3.72666296497,1.09769374912,0.0903208453025,0.0822823719047,38.792168224,40.3134129541,0.000614503557355,0.0232901038727,0.0167050180343,0.0406096254644
115,75,50,0.320996800808,3.39278997179,4.00362396461,1.18003884647,0.0946114564937,0.0801765609472,38.792168224,40.3134129541,0.000122558926482,0.022009717759,0.0172501694381,0.0393824461236
115,75,60,0.325601608209,3.28749839954,4.15893687602,1.2650764717,0.0990423625012,0.0782896249488,38.792168224,40.3134129541,0.00204034408824,0.0207264917369,0.0177462532242,0.0405130890493
115,75,70,0.320313175507,3.08231785197,4.18788259497,1.35867966774,0.103919579644,0.0764857104379,38.792168224,40.3134129541,0.00633365728828,0.0193597973539,0.0182272245389,0.0439206791811
115,75,80,0.305292189053,2.7834826362,4.08958162045,1.46923194967,0.109679933003,0.0746512033228,38.792168224,40.3134129541,0.0135640620009,0.0178073313059,0.0187230861949,0.0500944795018
115,75,90,0.280995053921,2.40007270904,3.86702077782,1.61120984513,0.117077725547,0.0726644799874,38.792168224,40.3134129541,0.0251553404042,0.0159113605572,0.0192677526742,0.0603344536356
115,80,-100,0.43304645692,2.24807785965,4.02827503225,1.79187523019,0.19262965251,0.107501710646,38.792168224,40.3134129541,0.0420452054167,0.00274456969962,0.0108690803962,0.0556588555124
115,80,-90,0.397794728674,1.83637432154,3.84092914897,2.09158291091,0.216619631416,0.103567317502,38.792168224,40.3134129541,0.0718725062926,0.000862225282624,0.0116955429346,0.0844302745098
115,80,-40,0.0735251515973,0.758895028687,1.38501029247,1.82503540031,0.096884481803,0.0530863575505,38.792168224,40.3134129541,0.0452900278418,0.0213464808993,0.0250616599251,0.0916981686662
115,80,10,0.30327261578,2.81199096453,2.06039423839,0.732717232874,0.107849783163,0.147191547194,38.792168224,40.3134129541,0.050345318013,0.0182933375545,0.00425145109108,0.0728901066586
115,80,20,0.359521305322,3.00697288834,2.64326473978,0.879045085517,0.119562536369,0.136014111607,38.792168224,40.3134129541,0.0183898723683,0.0152991513342,0.00580046255705,0.0394894862595
115,80,30,0.404846121929,3.11058946254,3.1458209796,1.01132631531,0.130150933386,0.128693312351,38.792168224,40.3134129541,0.00431600735877,0.0128287251226,0.00694813993927,0.0240928724207
115,80,40,0.437869893983,3.11969234995,3.55279304081,1.13882801324,0.140356754726,0.123246665075,38.792168224,40.3134129541,4.23802160605e-05,0.0106588212105,0.00787071650334,0.0185719179299
115,80,50,0.457589210881,3.03400496396,3.85181528329,1.26954811513,0.150820191897,0.118798326822,38.792168224,40.3134129541,0.00219829885652,0.00864814325697,0.00866782941389,0.0195142715274
115,80,60,0.463404911158,2.85613087241,4.03380206749,1.4123309637,0.1622491867,0.114880428788,38.792168224,40.3134129541,0.0095967161208,0.00669776172759,0.00940246472268,0.0256969425711
115,80,70,0.455140287704,2.59147468958,4.09322381707,1.57949596557,0.175629841007,0.111193598993,38.792168224,40.3134129541,0.0223975916064,0.00473766003402,0.0101216918726,0.0372569435131
115,80,80,0.43304645692,2.24807785965,4.02827503225,1.79187523019,0.19262965251,0.107501710646,38.792168224,40.3134129541,0.0420452054167,0.00274456969962,0.0108690803962,0.0556588555124
115,80,90,0.397794728674,1.83637432154,3.84092914897,2.09158291091,0.216619631416,0.103567317502,38.792168224,40.3134129541,0.0718725062926,0.000862225282624,0.0116955429346,0.0844302745098
115,85,-40,0.0860658950572,1.22937733926,1.45857020516,1.18643003948,0.0700077122854,0.0590070294545,38.792168224,40.3134129541,0.000188611414731,0.0298576669169,0.0232277820155,0.0532740603471
115,85,10,0.391863429972,2.79733567215,1.82303112007,0.651702667728,0.140084521809,0.214951585663,38.792168224,40.3134129541,0.0779272089928,0.0107140200872,1.47888317184e-07,0.0886413769683
115,85,20,0.462517382886,2.88375516618,2.39159664488,0.82933415185,0.160387188313,0.193392721082,38.792168224,40.3134129541,0.0270116590693,0.00699809632867,0.000412533135311,0.0344222885333
115,85,30,0.519117979166,2.88255321873,2.88749471585,1.00171427784,0.180089642679,0.179781447327,38.792168224,40.3134129541,0.00496618010062,0.00416123330371,0.0011198450131,0.0102472584174
115,85,40,0.559945438335,2.79376635038,3.29565772102,1.17964686652,0.200426724396,0.169904002702,38.792168224,40.3134129541,0.000118957507508,0.00201435355387,0.00185317051361,0.00398648157498
115,85,50,0.583759238707,2.62009230518,3.60368383401,1.37540338823,0.222801020236,0.161989582215,38.792168224,40.3134129541,0.00729552859424,0.000550697726211,0.00257563798847,0.0104218643089
115,85,60,0.589835810007,2.36680808112,3.80221383727,1.60647323608,0.249211507562,0.155129573257,38.792168224,40.3134129541,0.0247383704853,2.39948367555e-06,0.0032996397566,0.0280404097256
115,85,70,0.577990518692,2.04160959118,3.88521549709,1.90301589191,0.283105311215,0.148766656348,38.792168224,40.3134129541,0.0530132639781,0.00110214313339,0.00405282426234,0.0581682313738
120,15,-90,0.784150522425,1.49580385198,1.8581539317,1.242244382,0.524233522588,0.42200514664,38.792168224,40.3134129541,0.00131708167797,0.0576761336927,0.0353387082476,0.0943319236182
120,15,-80,0.668661353742,1.46244943954,2.33415029896,1.59605538205,0.457220151112,0.286468850801,38.792168224,40.3134129541,0.0238274133035,0.0346535241058,0.00457676805315,0.0630577054625
120,15,-70,0.532855248183,1.38465924092,2.73922469053,1.97826628356,0.384827712434,0.194527761825,38.792168224,40.3134129541,0.0605347886033,0.0155429575554,0.000369294003046,0.0764470401618
120,15,90,0.784150522425,1.49580385198,1.8581539317,1.242244382,0.524233522588,0.42200514664,38.792168224,40.3134129541,0.00131708167797,0.0576761336927,0.0353387082476,0.0943319236182
120,20,-80,0.673285176419,2.05258844547,1.75356122981,0.854317013076,0.328017619852,0.383953046505,38.792168224,40.3134129541,0.0224192878521,0.00551624369123,0.0241029968153,0.0520385283587
120,20,-70,0.546340787126,1.90369540478,2.17680659157,1.14346370018,0.286989602304,0.250982696048,38.792168224,40.3134129541,2.02178741694e-05,0.00135357321716,0.00119425658458,0.00256804767591
120,20,-60,0.402796109479,1.69695954254,2.53391078656,1.49320636293,0.237363413435,0.158962230089,38.792168224,40.3134129541,0.0153688345991,9.28695575163e-05,0.00288391438951,0.0183456185461
120,20,-50,0.247012675869,1.4386624233,2.81402338452,1.95599978073,0.171696064253,0.0877791837936,38.792168224,40.3134129541,0.0583056164749,0.0052779163907,0.015324101021,0.0789076338866
120,25,-70,0.538980863084,2.3624652676,1.57049255238,0.664768525457,0.228143401927,0.343192243902,38.792168224,40.3134129541,0.0729207068552,0.000337935882657,0.0142210049729,0.0874796477108
120,25,-60,0.406288827317,2.07401806615,1.96228119573,0.946125411228,0.195894545929,0.20704923851,38.792168224,40.3134129541,0.00980168615005,0.00242482174034,5.15657197365e-05,0.0122780736101
120,25,-50,0.261251911124,1.72255287526,2.2944469179,1.33200376653,0.151665539488,0.113862695661,38.792168224,40.3134129541,0.00491268810414,0.00849511545272,0.00959829710437,0.0230061006612
120,25,20,0.716988263547,1.45441230077,2.3936211694,1.64576521261,0.492974559668,0.299541244334,38.792168224,40.3134129541,0.0282465015795,0.0463644634699,0.00635058261211,0.0809615476615
120,25,30,0.799688645432,1.84255429839,2.08454351564,1.13133356095,0.434010897876,0.383627705266,38.792168224,40.3134129541,9.57458350175e-05,0.0278191532192,0.024015027198,0.0519299262522
120,30,-50,0.260388831296,1.94592589585,1.74594444435,0.897230695206,0.133812305932,0.149139242167,38.792168224,40.3134129541,0.0157358727374,0.0120264734927,0.0040065478392,0.0317688940694
120,30,-40,0.121002057288,1.45102898776,2.07608188896,1.43076527517,0.0833905168735,0.0582838557242,38.792168224,40.3134129541,0.0108296050175,0.0254368583612,0.0234479788212,0.0597144421999
120,30,10,0.545232106755,1.34776971088,2.6517330776,1.96749715934,0.404543967974,0.205613495325,38.792168224,40.3134129541,0.0594564431898,0.020087408314,7.32401008441e-05,0.0796170916047
120,30,20,0.643822491737,1.85259662189,2.52721678219,1.36414843486,0.347524379635,0.25475554621,38.792168224,40.3134129541,0.00664238486649,0.00842361951573,0.00145192374187,0.0165179281241
120,30,30,0.722850656098,2.301133322,2.32591228368,1.0107681556,0.31412810774,0.310781563505,38.792168224,40.3134129541,0.00435234973136,0.00380442857385,0.0080951822747,0.0162519605799
120,30,40,0.779915369054,2.67975125056,2.0539361174,0.766465214627,0.291040210875,0.379717442254,38.792168224,40.3134129541,0.0411156170394,0.00164262270263,0.0229688453641,0.0657270851061
120,35,-40,0.122547530791,1.52522901415,1.57921433697,1.03539489632,0.0803469706214,0.0776003154998,38.792168224,40.3134129541,0.00290947956834,0.026410360766,0.017929266418,0.0472491067524
120,35,10,0.471040739091,1.65049638778,2.65338313426,1.60762735012,0.285393377762,0.177524584749,38.792168224,40.3134129541,0.0248398104761,0.0012471885689,0.00127100400326,0.0273580030483
120,35,20,0.560298303218,2.21165371633,2.64171292757,1.19445142251,0.253339073419,0.212096589819,38.792168224,40.3134129541,0.000290775051117,2.95006997836e-05,5.503440218e-06,0.000325779191119
120,35,30,0.632531486927,2.70561106587,2.54977561035,0.942402861415,0.233785075359,0.248073392952,38.792168224,40.3134129541,0.0101952170231,0.000169704834571,0.0010124642718,0.0113773861295
120,35,40,0.685545521482,3.11735979227,2.38036465146,0.763583548283,0.219912222895,0.288000210834,38.792168224,40.3134129541,0.0418561056437,0.000687530862846,0.00477017605912,0.0473138125656
120,40,-40,0.113958632382,1.53495622301,1.07945066495,0.703245244893,0.0742422687202,0.10557095019,38.792168224,40.3134129541,0.0594506479433,0.0284195791692,0.0112707892905,0.0991410164029
120,40,0,0.302069885838,1.26847876408,2.45351638361,1.93421951796,0.238135548179,0.123117126038,38.792168224,40.3134129541,0.0561274026724,7.93179099145e-05,0.00789337387949,0.0641000944619
120,40,10,0.390778637511,1.92638041042,2.63237487067,1.36648756207,0.202856422022,0.148450983128,38.792168224,40.3134129541,0.00677617663086,0.00181022879793,0.00409224384175,0.0126786492705
120,40,20,0.467613778027,2.52574996279,2.73124997932,1.08136197944,0.185138586525,0.17120870721,38.792168224,40.3134129541,0.00104049389317,0.00355473817532,0.00174562213032,0.00634085419882
120,40,30,0.530240710522,3.04837588063,2.74713743944,0.901180676863,0.1739420371,0.193015719894,38.792168224,40.3134129541,0.0151926999725,0.00496579984116,0.000427428609915,0.0205859284235
120,40,40,0.576756547342,3.47837843989,2.67955451858,0.770345885269,0.165811902675,0.215243445634,38.792168224,40.3134129541,0.0401320584401,0.00614193343451,4.40253666637e-07,0.0462744321282
120,40,50,0.605747928324,3.8026922304,2.53055468959,0.665463975591,0.159294492329,0.239373577191,38.792168224,40.3134129541,0.0726605388073,0.00717749521871,0.00055730314021,0.0803953371662
120,45,0,0.234369996986,1.48811407717,2.30392838897,1.54822027714,0.157494644115,0.101726250741,38.792168224,40.3134129541,0.0197630171775,0.00747808061349,0.0120929178925,0.0393340156834
120,45,10,0.305417719053,2.17218165853,2.58641045759,1.19069712583,0.140604133109,0.118085556821,38.792168224,40.3134129541,0.000240318037665,0.0106087891294,0.00879920684767,0.0196483140147
120,45,20,0.367185478276,2.79024859937,2.79030575325,1.00002048343,0.131595972616,0.131593277134,38.792168224,40.3134129541,0.00508615622332,0.0125089140908,0.00648086823075,0.0240759385449
120,45,30,0.417796492546,3.32353524846,2.90941902055,0.875398875911,0.125708458407,0.143601347759,38.792168224,40.3134129541,0.0189529822618,0.0138379686809,0.00472230405279,0.0375132549955
120,45,40,0.455712971805,3.7558379608,2.94013106315,0.782816269986,0.121334566763,0.154997502498,38.792168224,40.3134129541,0.0370758173555,0.0148701071852,0.00331447307377,0.0552603976145
120,45,50,0.479782843018,4.07402143726,2.88150871117,0.707288549054,0.117766401185,0.166504040455,38.792168224,40.3134129541,0.0581411791772,0.0157404455308,0.00214877484981,0.0760303995578
120,45,60,0.489274755327,4.2684178339,2.73533317512,0.640830696892,0.114626724554,0.178872087604,38.792168224,40.3134129541,0.0822676713021,0.0165273600375,0.00117958678219,0.0999746181218
120,50,-30,0.0116885232726,0.588767945915,0.672317524511,1.14190578678,0.019852512953,0.0173854210941,38.792168224,40.3134129541,2.67506177297e-05,0.0496565437744,0.0376211224394,0.0873044168315
120,50,-10,0.108729566273,0.9559453589,1.69515488863,1.77327592298,0.113740356874,0.0641413755183,38.792168224,40.3134129541,0.0402391707049,0.0167530931741,0.021694842376,0.078687106255
120,50,0,0.164886410941,1.69642394359,2.13680610815,1.25959440517,0.0971964652846,0.0771648912422,38.792168224,40.3134129541,0.00185385238059,0.0212562626109,0.0180453664667,0.0411554814583
120,50,10,0.216033265449,2.38535754518,2.51353155535,1.05373366791,0.0905664083295,0.0859481015819,38.792168224,40.3134129541,0.00204029357104,0.0232158201133,0.0157773501127,0.0410334637971
120,50,20,0.260616058504,3.00181326481,2.81388461815,0.937394957619,0.0868195438933,0.0926178908768,38.792168224,40.3134129541,0.010739244406,0.0243625275807,0.0141588352076,0.0492606071943
120,50,30,0.2972801645,3.52706040739,3.02873922072,0.858714870429,0.0842855324727,0.0981531068986,38.792168224,40.3134129541,0.021666047044,0.0251541500021,0.0128835232149,0.059703720261
120,50,40,0.324911563128,3.94513960426,3.15156711469,0.798848058834,0.0823574310976,0.103095238433,38.792168224,40.3134129541,0.0333747421435,0.0257651956609,0.0117967892574,0.0709367270618
120,50,50,0.342670688324,4.24334773059,3.17863623665,0.749086909313,0.0807547978813,0.107804310658,38.792168224,40.3134129541,0.0457143838491,0.0262788253034,0.0108067976626,0.0828000068151
